cassage,1.8794872758711516e-05
coins,1.8794872758711516e-05
cojo,1.8794872758711516e-05
com's,1.8794872758711516e-05
coma,1.8794872758711516e-05
coms,1.8794872758711516e-05
coupé,1.8794872758711516e-05
crapule,1.8794872758711516e-05
croches,1.8794872758711516e-05
daft,1.8794872758711516e-05
dédicasse,1.8794872758711516e-05
désiré,1.8794872758711516e-05
détour,1.8794872758711516e-05
empirer,1.8794872758711516e-05
fiable,1.8794872758711516e-05
frein,0.00021083702298123585
fuerto,1.8794872758711516e-05
fusée,0.00032499187520312043
gantés,1.8794872758711516e-05
genny,1.8794872758711516e-05
gâchée,1.8794872758711516e-05
hacen,1.8794872758711516e-05
heja,1.8794872758711516e-05
hendek,1.8794872758711516e-05
insulte,0.00017611835153222996
iznogoud,1.8794872758711516e-05
jures,1.8794872758711516e-05
khaltek,1.8794872758711516e-05
khapta,1.8794872758711516e-05
maton,1.8794872758711516e-05
mehboul,1.8794872758711516e-05
menaçant,1.8794872758711516e-05
moubzer,1.8794872758711516e-05
muchacho,1.8794872758711516e-05
murders,1.8794872758711516e-05
mélanges,1.8794872758711516e-05
nik-nik,1.8794872758711516e-05
nous-nous,1.8794872758711516e-05
oulala,1.8794872758711516e-05
outillé,1.8794872758711516e-05
par-balle,1.8794872758711516e-05
pattaya,1.8794872758711516e-05
pleuvent,1.8794872758711516e-05
portique,1.8794872758711516e-05
punk,1.8794872758711516e-05
quiller,1.8794872758711516e-05
rancunes,1.8794872758711516e-05
rappelles,1.8794872758711516e-05
reda,1.8794872758711516e-05
regardant,1.8794872758711516e-05
représentes,1.8794872758711516e-05
roussi,1.8794872758711516e-05
réveillé,1.8794872758711516e-05
saltos,1.8794872758711516e-05
sarah,1.8794872758711516e-05
silencieux,1.8794872758711516e-05
sosa,1.8794872758711516e-05
spip,0.00021083702298123585
steak,1.8794872758711516e-05
taga,1.8794872758711516e-05
tate-pa,1.8794872758711516e-05
tchouper,1.8794872758711516e-05
temenik,1.8794872758711516e-05
testarossa,1.8794872758711516e-05
tracent,1.8794872758711516e-05
tranquillou,1.8794872758711516e-05
v12,0.0003780307691560879
vaillants,1.8794872758711516e-05
vendetta,1.8794872758711516e-05
vesqui,1.8794872758711516e-05
vol,1.8794872758711516e-05
wwlafuséeovnicom,1.8794872758711516e-05
wwvaniquertamèrecom,1.8794872758711516e-05
y'avait,1.8794872758711516e-05
z'ami,1.8794872758711516e-05
zongo,1.8794872758711516e-05
zoulou,1.8794872758711516e-05
équipé,1.8794872758711516e-05
éthique,1.8794872758711516e-05
'blêmes,1.1937732785789382e-05
'quette,1.1937732785789382e-05
affronte,1.1937732785789382e-05
aghju,1.1937732785789382e-05
alim',1.1937732785789382e-05
antidote,1.1937732785789382e-05
apeuré,1.1937732785789382e-05
apogée,1.1937732785789382e-05
appellerai,1.1937732785789382e-05
arrêterait,1.1937732785789382e-05
assagit,1.1937732785789382e-05
attire,1.1937732785789382e-05
baiseras,1.1937732785789382e-05
banal,0.00017050298380221683
bangué,1.1937732785789382e-05
belin,1.1937732785789382e-05
biens,1.1937732785789382e-05
braise,1.1937732785789382e-05
braquages,1.1937732785789382e-05
brunes,1.1937732785789382e-05
cadeaux,1.1937732785789382e-05
cales,1.1937732785789382e-05
cambu,1.1937732785789382e-05
caméras,1.1937732785789382e-05
capitaine,1.1937732785789382e-05
capitu,1.1937732785789382e-05
carreau,1.1937732785789382e-05
chapeaux,1.1937732785789382e-05
chaperon,1.1937732785789382e-05
chapi,1.1937732785789382e-05
chaton,1.1937732785789382e-05
chaussette,1.1937732785789382e-05
chic,1.1937732785789382e-05
chienneté,1.1937732785789382e-05
châtains,1.1937732785789382e-05
cig',1.1937732785789382e-05
coller,1.1937732785789382e-05
combattant,1.1937732785789382e-05
contre-sens,1.1937732785789382e-05
convocation,1.1937732785789382e-05
croquer,0.000194779898714453
dicton,1.1937732785789382e-05
difficile,1.1937732785789382e-05
discrets,1.1937732785789382e-05
divisé,1.1937732785789382e-05
décrocher,1.1937732785789382e-05
délicate,1.1937732785789382e-05
démerder,1.1937732785789382e-05
dérivé,1.1937732785789382e-05
envient,1.1937732785789382e-05
faisant,1.1937732785789382e-05
fenêtre,0.0002579979360165123
feras,1.1937732785789382e-05
feukeus,1.1937732785789382e-05
films,1.1937732785789382e-05
fine,0.000586281024037523
finiront,1.1937732785789382e-05
fleury,1.1937732785789382e-05
frangins,1.1937732785789382e-05
galants,1.1937732785789382e-05
galoche,1.1937732785789382e-05
gendarmes,1.1937732785789382e-05
gomorra,1.1937732785789382e-05
gratterai,1.1937732785789382e-05
gueules,0.00028145229383619525
guidon,1.1937732785789382e-05
gustavo,1.1937732785789382e-05
gène,1.1937732785789382e-05
invente,1.1937732785789382e-05
inviter,1.1937732785789382e-05
jalousent,1.1937732785789382e-05
jobbeur,1.1937732785789382e-05
kiff,1.1937732785789382e-05
laissera,1.1937732785789382e-05
lalanne,1.1937732785789382e-05
limite,1.1937732785789382e-05
liptonic,1.1937732785789382e-05
loue,1.1937732785789382e-05
maigrir,1.1937732785789382e-05
maléfiques,1.1937732785789382e-05
manny,1.1937732785789382e-05
massage,1.1937732785789382e-05
matraque,0.0002579979360165123
matrix,1.1937732785789382e-05
messagerie,0.00028145229383619525
messagers,1.1937732785789382e-05
moments,0.000194779898714453
moreno,1.1937732785789382e-05
mythes,1.1937732785789382e-05
mythomanes,1.1937732785789382e-05
nerveux,1.1937732785789382e-05
normiou,1.1937732785789382e-05
odeur,0.0001832508704416349
open,1.1937732785789382e-05
pardonne,0.00028145229383619525
parfum,0.0001832508704416349
parlu,0.000586281024037523
passager,0.0005631438161414395
pataugeais,1.1937732785789382e-05
piqués,1.1937732785789382e-05
pires,1.1937732785789382e-05
platines,1.1937732785789382e-05
pleines,1.1937732785789382e-05
portugal,1.1937732785789382e-05
possible,1.1937732785789382e-05
pourront,1.1937732785789382e-05
prévenu,1.1937732785789382e-05
pâle,1.1937732785789382e-05
raccrocher,1.1937732785789382e-05
rapido,1.1937732785789382e-05
rapprocher,1.1937732785789382e-05
recette,1.1937732785789382e-05
regards,1.1937732785789382e-05
rejaillir,1.1937732785789382e-05
rentrerai,1.1937732785789382e-05
reprennent,1.1937732785789382e-05
reviendront,1.1937732785789382e-05
rivaux,1.1937732785789382e-05
râle,1.1937732785789382e-05
réveiller,1.1937732785789382e-05
rôde,1.1937732785789382e-05
saigne,1.1937732785789382e-05
sangoten,1.1937732785789382e-05
sapin,0.0001804402742692172
sature,1.1937732785789382e-05
scelle,1.1937732785789382e-05
serrent,1.1937732785789382e-05
serrer,1.1937732785789382e-05
shakira,1.1937732785789382e-05
situation,1.1937732785789382e-05
souvient,1.1937732785789382e-05
supporte,1.1937732785789382e-05
sursis,1.1937732785789382e-05
survêt,1.1937732785789382e-05
talons,1.1937732785789382e-05
tanke,1.1937732785789382e-05
tarpin,1.1937732785789382e-05
tec',1.1937732785789382e-05
tendu,1.1937732785789382e-05
trancher,1.1937732785789382e-05
transférer,1.1937732785789382e-05
troupe,1.1937732785789382e-05
tueront,1.1937732785789382e-05
umbro,1.1937732785789382e-05
univers,1.1937732785789382e-05
virages,1.1937732785789382e-05
y'aura,1.1937732785789382e-05
zidane,0.00020008003201280546
zoner,1.1937732785789382e-05
delorean,0.003086419753086425
mutant,0.0026956415632913107
reverrai,0.0022844089091947494
immigri,0.002216538789428819
carmen,0.0021990104452996187
del,0.0021990104452996187
aman,0.001875532821824385
avenue,0.0018082102464572372
dois-je,0.0017050298380221682
foch,0.0016249593760156022
promis,0.0016003203674517616
jordan,0.0013366461983260168
max,0.001311352566504311
magnum,0.0012999675008124817
noël,0.0012899896800825615
père,0.0012899896800825615
insomnies,0.0012515644555694638
démarrer,0.0012020921094406654
cruel,0.001172562048075046
accélérateur,0.001125809175344781
empereur,0.001125809175344781
pressent,0.001125809175344781
cocaïne,0.0011240164855751235
rrain-te,0.0011240164855751235
accord,0.0010541851149061792
parental,0.0010541851149061792
bonhomme,0.0010319917440660491
noyé,0.0010230179028133009
tonton,0.0009817142868486118
coude,0.0009771350400625384
paupières,0.0009771350400625384
pocket,0.0009771350400625384
portière,0.0009771350400625384
brûlez,0.0009749756256093614
liège,0.0009526077637532762
offre,0.0009162543522081745
retard,0.0009162543522081745
nationale,0.0008805917576611498
soi,0.0008805917576611498
empreintes,0.0008710602984889541
array,0.0008525149190110841
crains,0.0008109626088088599
clopes,0.0007828142503065117
au-delà,0.000779119594857812
joie,0.000779119594857812
redeviens,0.0007262164124909235
avale,0.0007217610970768688
puce,0.0007217610970768688
bulles,0.0007144558228149571
3labalek,0.0007044734061289198
yeuks,0.0007044734061289198
dormi,0.0006881112868760362
contrôles,0.0006820119352088673
hades,0.0006594830629922831
vitry,0.0006523505440828781
113,0.0006499837504062409
ariana,0.0006499837504062409
incendie,0.0006257822277847319
insolite,0.0006257822277847319
siège,0.0006133721139219892
misère,0.0006087349567533414
huit,0.0005984422275417096
voisins,0.0005984422275417096
solitude,0.0005943434077285612
alu',0.000586281024037523
lamelle,0.000586281024037523
tirez,0.0005711022272986873
ronde,0.0005629045876723905
cane,0.0005620082427875618
cône,0.0005620082427875618
pompes,0.0005531993361607975
plonge,0.0005497526113249047
cinématique,0.0005446623093681926
horaire,0.0005446623093681926
hyperactif,0.0005446623093681926
impératif,0.0005446623093681926
grimpe,0.0005358288981843562
rain-té,0.0005358288981843562
awa,0.000525071907215926
rejoint,0.0005237030545876628
repères,0.0005115089514066504
enroulé,0.0004963881366305796
noxious,0.0004963881366305796
cendrier,0.0004944452170150969
tripes,0.0004944452170150969
kush,0.0004763038818766381
qlf,0.0004763038818766381
bâtiment,0.0004618925681054124
douleur,0.0004519552776384121
criminels,0.0004412488064581472
espoir,0.0004285009198187291
sah,0.0004197060440610499
contrats,0.0004001600640256109
culo,0.0004001600640256109
profond,0.0004001600640256109
tonne,0.0004001600640256109
sekran,0.0003955070400253131
vamos,0.000389559797428906
peuf,0.0003874161129419927
raconter,0.00038447981073307124
mégot,0.0003798267867327735
degrés,0.00037917967743471883
twinsmatic,0.0003715453595447376
couleurs,0.00036879955744053167
recharge,0.00036879955744053167
boussa,0.0003665017408832698
feuilles,0.00036484005298948304
an,0.00036310820624546174
mathématique,0.00036310820624546174
minutes,0.00036310820624546174
smic,0.00036310820624546174
vint-cinq,0.00036310820624546174
couper,0.0003608805485384344
valentino,0.00035767245465496083
bicot,0.00035490276252248264
ressors,0.0003522367030644599
sûrement,0.0003522367030644599
bipolaire,0.0003520570869249477
623,0.00032499187520312043
69,0.00032499187520312043
assure,0.00032499187520312043
brisés,0.00032499187520312043
cachet,0.00032499187520312043
camila,0.00032499187520312043
cancer,0.00032499187520312043
climatisé,0.00032499187520312043
coupures,0.00032499187520312043
craquer,0.00032499187520312043
croc,0.00032499187520312043
du-per,0.00032499187520312043
grincer,0.00032499187520312043
gyrophares,0.00032499187520312043
kevlar,0.00032499187520312043
kärcher,0.00032499187520312043
michelle,0.00032499187520312043
patek,0.00032499187520312043
pfeiffer,0.00032499187520312043
poker,0.00032499187520312043
privatisé,0.00032499187520312043
quette-pla,0.00032499187520312043
rayures,0.00032499187520312043
shaggy-shaggy-shaggy,0.00032499187520312043
snappe,0.00032499187520312043
transfert,0.00032499187520312043
usagées,0.00032499187520312043
vargas,0.00032499187520312043
vaulx-en-velin,0.00032499187520312043
vidés,0.00032499187520312043
alcooliques,0.00031289111389236595
anonymes,0.00031289111389236595
baisent,0.00031289111389236595
batman,0.00031289111389236595
brodées,0.00031289111389236595
chauve-souris,0.00031289111389236595
différence,0.00031289111389236595
effondre,0.00031289111389236595
imam,0.00031289111389236595
initiales,0.00031289111389236595
lumières,0.00031289111389236595
lèche-vitrine,0.00031289111389236595
ouvrant,0.00031289111389236595
plafonnier,0.00031289111389236595
poil,0.00031289111389236595
riner,0.00031289111389236595
sensation,0.00031289111389236595
solution,0.00031289111389236595
souriant,0.00031289111389236595
spatiale,0.00031289111389236595
teddy,0.00031289111389236595
toit,0.00031289111389236595
accélérer,0.00028555111364934367
apeurés,0.00028555111364934367
brutalisent,0.00028555111364934367
chargeur,0.00028555111364934367
chiffon,0.00028555111364934367
couverture,0.00028555111364934367
deuil,0.00028555111364934367
dévêtue,0.00028555111364934367
effondrée,0.00028555111364934367
essuyer,0.00028555111364934367
fie,0.00028555111364934367
grimer,0.00028555111364934367
grimper,0.00028555111364934367
humilient,0.00028555111364934367
interpellations,0.00028555111364934367
kilomètres,0.00028555111364934367
limer,0.00028555111364934367
m6,0.00028555111364934367
moitié,0.00028555111364934367
monture,0.00028555111364934367
neutralisent,0.00028555111364934367
numéros,0.00028555111364934367
over,0.00028555111364934367
prières,0.00028555111364934367
rapatriement,0.00028555111364934367
reportages,0.00028555111364934367
respires,0.00028555111364934367
traverser,0.00028555111364934367
tuée,0.00028555111364934367
ḥajj,0.00028555111364934367
arcades,0.00028145229383619525
bouquet,0.00028145229383619525
bénéfices,0.00028145229383619525
cicatrices,0.00028145229383619525
col,0.00028145229383619525
cortège,0.00028145229383619525
empathie,0.00028145229383619525
enfermement,0.00028145229383619525
entouré,0.00028145229383619525
gouttière,0.00028145229383619525
itinéraire,0.00028145229383619525
lire,0.00028145229383619525
manquent,0.00028145229383619525
merveilles,0.00028145229383619525
morflé,0.00028145229383619525
muslim,0.00028145229383619525
phalanges,0.00028145229383619525
putains,0.00028145229383619525
recousues,0.00028145229383619525
sacrifices,0.00028145229383619525
sommeille,0.00028145229383619525
suis-moi,0.00028145229383619525
éclatées,0.00028145229383619525
égal,0.00028145229383619525
abdomen,0.0002579979360165123
billet,0.0002579979360165123
bombes,0.0002579979360165123
cachent,0.0002579979360165123
contaminés,0.0002579979360165123
craindre,0.0002579979360165123
dettes,0.0002579979360165123
défiler,0.0002579979360165123
embauche,0.0002579979360165123
enculent,0.0002579979360165123
entretien,0.0002579979360165123
exceptionnelle,0.0002579979360165123
furieux,0.0002579979360165123
hlm,0.0002579979360165123
humains,0.0002579979360165123
josh,0.0002579979360165123
joshy,0.0002579979360165123
kalashs,0.0002579979360165123
manifs,0.0002579979360165123
mennel,0.0002579979360165123
mètres,0.0002579979360165123
neymar,0.0002579979360165123
nuisibles,0.0002579979360165123
négative,0.0002579979360165123
plomb,0.0002579979360165123
promettre,0.0002579979360165123
prononce,0.0002579979360165123
renonces,0.0002579979360165123
repèrent,0.0002579979360165123
roulé,0.0002579979360165123
sonnette,0.0002579979360165123
survie,0.0002579979360165123
syrie,0.0002579979360165123
écroule,0.0002579979360165123
ademo,0.00023815194093831905
beats,0.00023815194093831905
cookie,0.00023815194093831905
déchaîné,0.00023815194093831905
dévisage,0.00023815194093831905
french,0.00023815194093831905
friandises,0.00023815194093831905
glacé,0.00023815194093831905
grand-chose,0.00023815194093831905
hématomes,0.00023815194093831905
karimo,0.00023815194093831905
millionnaires,0.00023815194093831905
mirages,0.00023815194093831905
missionnaire,0.00023815194093831905
nacrés,0.00023815194093831905
netflix,0.00023815194093831905
paquet,0.00023815194093831905
pisse,0.00023815194093831905
position,0.00023815194093831905
pulpeuse,0.00023815194093831905
rimkush,0.00023815194093831905
sage,0.00023815194093831905
soulayman,0.00023815194093831905
spéciale,0.00023815194093831905
tah,0.00023815194093831905
alphabet,0.00021083702298123585
balancer,0.00021083702298123585
bleue,0.00021083702298123585
brésilienne,0.00021083702298123585
complet,0.00021083702298123585
copains,0.00021083702298123585
cryptomonnaie,0.00021083702298123585
delevingne,0.00021083702298123585
entier,0.00021083702298123585
gobelet,0.00021083702298123585
insultes,0.00021083702298123585
lentement,0.00021083702298123585
miel,0.00021083702298123585
miennes,0.00021083702298123585
mortier,0.00021083702298123585
muni',0.00021083702298123585
piloter,0.00021083702298123585
pipe,0.00021083702298123585
règles,0.00021083702298123585
régénère,0.00021083702298123585
semi-automatique,0.00021083702298123585
space,0.00021083702298123585
veilleuse,0.00021083702298123585
voeu,0.00021083702298123585
wolverine,0.00021083702298123585
x-men,0.00021083702298123585
écrasent,0.00021083702298123585
élastique,0.00021083702298123585
éternel,0.00021083702298123585
ḥout,0.00021083702298123585
6ix9ine,0.00020008003201280546
affole,0.00020008003201280546
avoine,0.00020008003201280546
bracelet,0.00020008003201280546
ceintures,0.00020008003201280546
centime,0.00020008003201280546
chiens,0.00020008003201280546
coffees,0.00020008003201280546
commencer,0.00020008003201280546
compagnons,0.00020008003201280546
copilote,0.00020008003201280546
cristal,0.00020008003201280546
cristaline,0.00020008003201280546
escortes,0.00020008003201280546
espèces,0.00020008003201280546
kichta,0.00020008003201280546
lavable,0.00020008003201280546
mettez,0.00020008003201280546
miser,0.00020008003201280546
monster,0.00020008003201280546
mousse,0.00020008003201280546
profits,0.00020008003201280546
recompter,0.00020008003201280546
samouraï,0.00020008003201280546
