pouvais,7.705347511172764e-05
recoudrai,7.705347511172764e-05
saouler,7.705347511172764e-05
souffle,7.705347511172764e-05
sépare,7.705347511172764e-05
tanké,7.705347511172764e-05
tente,7.705347511172764e-05
teuplait,7.705347511172764e-05
veille,7.705347511172764e-05
viennes,7.705347511172764e-05
world,7.705347511172764e-05
akhi,7.582650894752815e-05
allumé,7.582650894752815e-05
arrivant,7.582650894752815e-05
arrêté,7.582650894752815e-05
bloquer,7.582650894752815e-05
cachets,7.582650894752815e-05
charcler,7.582650894752815e-05
chauffent,7.582650894752815e-05
chaussure,7.582650894752815e-05
ciraient,7.582650894752815e-05
client,7.582650894752815e-05
coffreur,7.582650894752815e-05
coiffeur,7.582650894752815e-05
courses,7.582650894752815e-05
divers,7.582650894752815e-05
douche…,7.582650894752815e-05
dèche,7.582650894752815e-05
embrouille,7.582650894752815e-05
enfantillages,7.582650894752815e-05
faits,7.582650894752815e-05
fenêtre,7.582650894752815e-05
frissons,7.582650894752815e-05
futilités,7.582650894752815e-05
grillage,7.582650894752815e-05
invitait,7.582650894752815e-05
kangoo,7.582650894752815e-05
mandats,7.582650894752815e-05
marqué,7.582650894752815e-05
ment,7.582650894752815e-05
mia,7.582650894752815e-05
missions,7.582650894752815e-05
montait,7.582650894752815e-05
moulonné,7.582650894752815e-05
outillage,7.582650894752815e-05
paquetage,7.582650894752815e-05
parc'qu'à,7.582650894752815e-05
parlu,7.582650894752815e-05
patron,7.582650894752815e-05
permission,7.582650894752815e-05
pets,7.582650894752815e-05
pompe”,7.582650894752815e-05
pouvait,7.582650894752815e-05
prisons,7.582650894752815e-05
rares,7.582650894752815e-05
repartir,7.582650894752815e-05
retourne,7.582650894752815e-05
sept,7.582650894752815e-05
shnin,7.582650894752815e-05
téléguidait,7.582650894752815e-05
téléphonaient,7.582650894752815e-05
verras,7.582650894752815e-05
vestes,7.582650894752815e-05
émissions,7.582650894752815e-05
“dès,7.582650894752815e-05
bouger,7.456009543692224e-05
bg,7.215007215007223e-05
caillasse,7.215007215007223e-05
commences,7.215007215007223e-05
coupent,7.215007215007223e-05
désordre,7.215007215007223e-05
farines,7.215007215007223e-05
mesrine,7.215007215007223e-05
partagent,7.215007215007223e-05
survêt,7.215007215007223e-05
terrible,7.215007215007223e-05
tonnes,7.215007215007223e-05
vaillants,7.215007215007223e-05
écoeuré,7.215007215007223e-05
amener,7.150007150007159e-05
armer,7.150007150007159e-05
assurer,7.150007150007159e-05
blondes,7.150007150007159e-05
branchent,7.150007150007159e-05
braqueur,7.150007150007159e-05
chamelle,7.150007150007159e-05
costaud,7.150007150007159e-05
cracher,7.150007150007159e-05
décapote,7.150007150007159e-05
esquiver,7.150007150007159e-05
exploser,7.150007150007159e-05
fraise-banane,7.150007150007159e-05
fumais,7.150007150007159e-05
fument,7.150007150007159e-05
grattais,7.150007150007159e-05
inspecteur,7.150007150007159e-05
jarret,7.150007150007159e-05
mèches,7.150007150007159e-05
mêleurs,7.150007150007159e-05
ninj,7.150007150007159e-05
pana',7.150007150007159e-05
patrouille,7.150007150007159e-05
rosé,7.150007150007159e-05
sympathisais,7.150007150007159e-05
tempête,7.150007150007159e-05
atterrir,7.086167800453523e-05
cale,7.086167800453523e-05
charbonnait,7.086167800453523e-05
chialent,7.086167800453523e-05
comblé,7.086167800453523e-05
difficile,7.086167800453523e-05
galéré,7.086167800453523e-05
hombre,7.086167800453523e-05
mamas,7.086167800453523e-05
petit”,7.086167800453523e-05
reconnaîs,7.086167800453523e-05
rendra,7.086167800453523e-05
rival',7.086167800453523e-05
rôdes,7.086167800453523e-05
temps-pleins,7.086167800453523e-05
écrit”,7.086167800453523e-05
“il,7.086167800453523e-05
“pourquoi,7.086167800453523e-05
abimer,6.559097468188386e-05
allient,6.559097468188386e-05
amor”,6.559097468188386e-05
analyse,6.559097468188386e-05
calage,6.559097468188386e-05
coma,6.559097468188386e-05
conduis,6.559097468188386e-05
donneurs,6.559097468188386e-05
déconnecté,6.559097468188386e-05
en-haut,6.559097468188386e-05
fo-folle,6.559097468188386e-05
guet-apens,6.559097468188386e-05
gâteau,6.559097468188386e-05
mimer,6.559097468188386e-05
minch,6.559097468188386e-05
page,6.559097468188386e-05
pourrait,6.559097468188386e-05
revive,6.559097468188386e-05
salit,6.559097468188386e-05
soucoupe,6.559097468188386e-05
sourds,6.559097468188386e-05
sous-sous,6.559097468188386e-05
valises,6.559097468188386e-05
zo-zone,6.559097468188386e-05
“mi,6.559097468188386e-05
additionne,6.537656903765697e-05
apéro',6.537656903765697e-05
arena,6.537656903765697e-05
atmosphère,6.537656903765697e-05
azdin,6.537656903765697e-05
bouriche,6.537656903765697e-05
carteur,6.537656903765697e-05
cassé,6.537656903765697e-05
chaussettes,6.537656903765697e-05
chicher,6.537656903765697e-05
compteurs,6.537656903765697e-05
coms',6.537656903765697e-05
connue,6.537656903765697e-05
descendre,6.537656903765697e-05
empaillent,6.537656903765697e-05
enchaîne,6.537656903765697e-05
entaillent,6.537656903765697e-05
fais-toi,6.537656903765697e-05
far,6.537656903765697e-05
fichés,6.537656903765697e-05
fuis-les,6.537656903765697e-05
grignotent,6.537656903765697e-05
grimpent,6.537656903765697e-05
guichet,6.537656903765697e-05
heure”,6.537656903765697e-05
hs,6.537656903765697e-05
instit',6.537656903765697e-05
jaquette,6.537656903765697e-05
jdid,6.537656903765697e-05
jure-le,6.537656903765697e-05
khalif,6.537656903765697e-05
kils',6.537656903765697e-05
lacoste,6.537656903765697e-05
larme,6.537656903765697e-05
ligotent,6.537656903765697e-05
malades,6.537656903765697e-05
matriculées,6.537656903765697e-05
mets-les,6.537656903765697e-05
nums',6.537656903765697e-05
oubliettes,6.537656903765697e-05
packtage,6.537656903765697e-05
passages,6.537656903765697e-05
planquer,6.537656903765697e-05
planquée,6.537656903765697e-05
plaquettes,6.537656903765697e-05
plonger,6.537656903765697e-05
remballe,6.537656903765697e-05
remplie,6.537656903765697e-05
représenter,6.537656903765697e-05
rigoles,6.537656903765697e-05
rogne,6.537656903765697e-05
ronronne,6.537656903765697e-05
roulent,6.537656903765697e-05
selle,6.537656903765697e-05
spip,6.537656903765697e-05
stick”,6.537656903765697e-05
studio,6.537656903765697e-05
sécurité,6.537656903765697e-05
telle,6.537656903765697e-05
thunes,6.537656903765697e-05
tn,6.537656903765697e-05
toque,6.537656903765697e-05
touriste,6.537656903765697e-05
truc,6.537656903765697e-05
tue-les,6.537656903765697e-05
tupac,6.537656903765697e-05
varadero,6.537656903765697e-05
vierges,6.537656903765697e-05
wanted,6.537656903765697e-05
youtube,6.537656903765697e-05
zonz,6.537656903765697e-05
étrange,6.537656903765697e-05
“faut,6.537656903765697e-05
“wesh,6.537656903765697e-05
assises,6.483402489626563e-05
avez,6.483402489626563e-05
briller,6.483402489626563e-05
cambutent,6.483402489626563e-05
content,6.483402489626563e-05
croyais,6.483402489626563e-05
flemme,6.483402489626563e-05
frapper,6.483402489626563e-05
jnounés,6.483402489626563e-05
mettais,6.483402489626563e-05
motard,6.483402489626563e-05
neurones,6.483402489626563e-05
nulle,6.483402489626563e-05
rendez,6.483402489626563e-05
saignes,6.483402489626563e-05
shtar,6.483402489626563e-05
sniffé,6.483402489626563e-05
volent,6.483402489626563e-05
éteindre,6.483402489626563e-05
albums,6.168270416975088e-05
azzedine,6.168270416975088e-05
bm,6.168270416975088e-05
boiras,6.168270416975088e-05
bronzent,6.168270416975088e-05
cut,6.168270416975088e-05
décale,6.168270416975088e-05
dégueules,6.168270416975088e-05
détailler,6.168270416975088e-05
fabio,6.168270416975088e-05
galèrent,6.168270416975088e-05
habits,6.168270416975088e-05
hésite,6.168270416975088e-05
leasing,6.168270416975088e-05
là-bas,6.168270416975088e-05
mousseless,6.168270416975088e-05
prêts,6.168270416975088e-05
pètent,6.168270416975088e-05
quette-quette,6.168270416975088e-05
replie,6.168270416975088e-05
revis,6.168270416975088e-05
scandalous,6.168270416975088e-05
tasse,6.168270416975088e-05
tchoc,6.168270416975088e-05
tchyco,6.168270416975088e-05
tord,6.168270416975088e-05
trois-quatre,6.168270416975088e-05
wassim,6.168270416975088e-05
équipé,6.168270416975088e-05
'son,6.056201550387603e-05
alliés,6.056201550387603e-05
azote,6.056201550387603e-05
bai-bai-baise,6.056201550387603e-05
be-be-best,6.056201550387603e-05
bouillante,6.056201550387603e-05
branleur,6.056201550387603e-05
brulant,6.056201550387603e-05
chacals,6.056201550387603e-05
condamnés,6.056201550387603e-05
cote,6.056201550387603e-05
ferrailleur,6.056201550387603e-05
friz,6.056201550387603e-05
gangs',6.056201550387603e-05
garde-la,6.056201550387603e-05
gares,6.056201550387603e-05
gova,6.056201550387603e-05
halls,6.056201550387603e-05
industry,6.056201550387603e-05
iras,6.056201550387603e-05
khouya,6.056201550387603e-05
lâcheraient,6.056201550387603e-05
manient,6.056201550387603e-05
mortadon,6.056201550387603e-05
pare-brise,6.056201550387603e-05
passés,6.056201550387603e-05
perdues,6.056201550387603e-05
pè-pè-pè-pèse,6.056201550387603e-05
revenu,6.056201550387603e-05
râleur,6.056201550387603e-05
salvatore,6.056201550387603e-05
situation,6.056201550387603e-05
sous-sol,6.056201550387603e-05
stud',6.056201550387603e-05
tacle,6.056201550387603e-05
tass,6.056201550387603e-05
température,6.056201550387603e-05
teum-teum,6.056201550387603e-05
traque,6.056201550387603e-05
troublant,6.056201550387603e-05
apprend,5.982292414453226e-05
bij',5.982292414453226e-05
boucan,5.982292414453226e-05
braqueurs,5.982292414453226e-05
cagoulé,5.982292414453226e-05
carnage,5.982292414453226e-05
ceyreste,5.982292414453226e-05
champ',5.982292414453226e-05
courage,5.982292414453226e-05
créé,5.982292414453226e-05
déraille,5.982292414453226e-05
extra-terrestre,5.982292414453226e-05
famile,5.982292414453226e-05
fantastiques,5.982292414453226e-05
garoffe,5.982292414453226e-05
goals,5.982292414453226e-05
grattes,5.982292414453226e-05
grimper,5.982292414453226e-05
hayabuza,5.982292414453226e-05
isolé,5.982292414453226e-05
luc',5.982292414453226e-05
lyon,5.982292414453226e-05
légende,5.982292414453226e-05
légendes,5.982292414453226e-05
ma…,5.982292414453226e-05
môme,5.982292414453226e-05
percer,5.982292414453226e-05
plait,5.982292414453226e-05
plastics,5.982292414453226e-05
pomper,5.982292414453226e-05
pourras,5.982292414453226e-05
prête-moi,5.982292414453226e-05
pélican,5.982292414453226e-05
représente,5.982292414453226e-05
rumeurs,5.982292414453226e-05
réal,5.982292414453226e-05
salomon,5.982292414453226e-05
serrestre”,5.982292414453226e-05
sportback,5.982292414453226e-05
toucherai,5.982292414453226e-05
trafiquants,5.982292414453226e-05
yakuzas,5.982292414453226e-05
3-0,5.415944540727908e-05
357,5.415944540727908e-05
affoles,5.415944540727908e-05
agresses,5.415944540727908e-05
amortir,5.415944540727908e-05
avertit,5.415944540727908e-05
avocat,5.415944540727908e-05
banc,5.415944540727908e-05
barbas,5.415944540727908e-05
blabla,5.415944540727908e-05
boussah,5.415944540727908e-05
braques,5.415944540727908e-05
burgman,5.415944540727908e-05
bzezouls,5.415944540727908e-05
bâtards,5.415944540727908e-05
camisole,5.415944540727908e-05
capuché,5.415944540727908e-05
cayou,5.415944540727908e-05
cinq-cinq,5.415944540727908e-05
clark,5.415944540727908e-05
clip,5.415944540727908e-05
consume,5.415944540727908e-05
couche,5.415944540727908e-05
croco',5.415944540727908e-05
cross,5.415944540727908e-05
dessoule,5.415944540727908e-05
décris,5.415944540727908e-05
désoles,5.415944540727908e-05
envoyé,5.415944540727908e-05
excite,5.415944540727908e-05
f430,5.415944540727908e-05
fi,5.415944540727908e-05
freestyler,5.415944540727908e-05
glacer,5.415944540727908e-05
gratuit,5.415944540727908e-05
hauts,5.415944540727908e-05
hyia,5.415944540727908e-05
insecte,5.415944540727908e-05
inspectent,5.415944540727908e-05
interdits,5.415944540727908e-05
iront,5.415944540727908e-05
isole,5.415944540727908e-05
kent,5.415944540727908e-05
khatar,5.415944540727908e-05
lancent,5.415944540727908e-05
maf,5.415944540727908e-05
menace,5.415944540727908e-05
mendy,5.415944540727908e-05
mi-temps,5.415944540727908e-05
mohammed,5.415944540727908e-05
monterais,5.415944540727908e-05
métaux,5.415944540727908e-05
opèrent,5.415944540727908e-05
orties,5.415944540727908e-05
pays-bas,5.415944540727908e-05
picolent,5.415944540727908e-05
pique,5.415944540727908e-05
poco,5.415944540727908e-05
quart,5.415944540727908e-05
racket,5.415944540727908e-05
rapide,5.415944540727908e-05
reconnaîtras,5.415944540727908e-05
rendre,5.415944540727908e-05
rentrent,5.415944540727908e-05
repérage,5.415944540727908e-05
récent,5.415944540727908e-05
saisons,5.415944540727908e-05
sentent,5.415944540727908e-05
sexy,5.415944540727908e-05
spider,5.415944540727908e-05
sub,5.415944540727908e-05
touchent,5.415944540727908e-05
trembler,5.415944540727908e-05
vendent,5.415944540727908e-05
vito,5.415944540727908e-05
voleront,5.415944540727908e-05
whisky-coca,5.415944540727908e-05
x6,5.415944540727908e-05
zero,5.415944540727908e-05
écoutes,5.415944540727908e-05
égal,5.415944540727908e-05
aides,4.9706730291281497e-05
condamner,4.9706730291281497e-05
encaisse,4.9706730291281497e-05
rencards,4.9706730291281497e-05
‘sique,4.9706730291281497e-05
affairs,4.7241118669690154e-05
arm,4.7241118669690154e-05
avoid,4.7241118669690154e-05
bag,4.7241118669690154e-05
banalized,4.7241118669690154e-05
became,4.7241118669690154e-05
breakers,4.7241118669690154e-05
camel,4.7241118669690154e-05
certitude,4.7241118669690154e-05
child,4.7241118669690154e-05
decapote,4.7241118669690154e-05
does,4.7241118669690154e-05
donkey,4.7241118669690154e-05
door,4.7241118669690154e-05
drink,4.7241118669690154e-05
drugs,4.7241118669690154e-05
equip,4.7241118669690154e-05
everybody's,4.7241118669690154e-05
explode,4.7241118669690154e-05
fears,4.7241118669690154e-05
find,4.7241118669690154e-05
finger,4.7241118669690154e-05
fowl,4.7241118669690154e-05
fraisebanane,4.7241118669690154e-05
friendly,4.7241118669690154e-05
front,4.7241118669690154e-05
grace,4.7241118669690154e-05
hair,4.7241118669690154e-05
he's,4.7241118669690154e-05
him,4.7241118669690154e-05
hoods,4.7241118669690154e-05
hungry,4.7241118669690154e-05
hurry,4.7241118669690154e-05
inspector,4.7241118669690154e-05
jaret,4.7241118669690154e-05
luck,4.7241118669690154e-05
many,4.7241118669690154e-05
millionaire,4.7241118669690154e-05
motor,4.7241118669690154e-05
near,4.7241118669690154e-05
nervous,4.7241118669690154e-05
nobody's,4.7241118669690154e-05
noise,4.7241118669690154e-05
nose,4.7241118669690154e-05
open,4.7241118669690154e-05
other,4.7241118669690154e-05
overly,4.7241118669690154e-05
panam',4.7241118669690154e-05
pictures,4.7241118669690154e-05
realized,4.7241118669690154e-05
robber,4.7241118669690154e-05
robbers,4.7241118669690154e-05
sank,4.7241118669690154e-05
sector,4.7241118669690154e-05
seduce,4.7241118669690154e-05
seeing,4.7241118669690154e-05
serve,4.7241118669690154e-05
sister,4.7241118669690154e-05
smash,4.7241118669690154e-05
spoke,4.7241118669690154e-05
still,4.7241118669690154e-05
strong,4.7241118669690154e-05
suggest,4.7241118669690154e-05
summer,4.7241118669690154e-05
tidy,4.7241118669690154e-05
took,4.7241118669690154e-05
try,4.7241118669690154e-05
turns,4.7241118669690154e-05
under,4.7241118669690154e-05
walking,4.7241118669690154e-05
walks,4.7241118669690154e-05
wants,4.7241118669690154e-05
while,4.7241118669690154e-05
who,4.7241118669690154e-05
wine,4.7241118669690154e-05
zones,4.7241118669690154e-05
accro,2.4853365145640748e-05
acquis,2.4853365145640748e-05
aguets,2.4853365145640748e-05
amine,2.4853365145640748e-05
attaché,2.4853365145640748e-05
attractions,2.4853365145640748e-05
baignent,2.4853365145640748e-05
bercail,2.4853365145640748e-05
bide,2.4853365145640748e-05
bim,2.4853365145640748e-05
blairer,2.4853365145640748e-05
bloqué,2.4853365145640748e-05
blow,2.4853365145640748e-05
boudebouz,2.4853365145640748e-05
brancard,2.4853365145640748e-05
bzezoul,2.4853365145640748e-05
